날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,22200,22650,21600,22200,75426,-1.5521064301552108
2020-02-04,22150,23200,22150,22600,39131,1.8018018018018018
2020-02-05,22700,23100,22650,22950,30743,1.5486725663716814
2020-02-06,23050,25000,23050,24800,106481,8.061002178649238
2020-02-07,24800,25050,24400,24900,36646,0.4032258064516129
2020-02-10,24700,25150,24350,25050,24762,0.6024096385542169
2020-02-11,24900,25650,24800,25100,28374,0.19960079840319359
2020-02-12,25000,25300,24250,24600,59351,-1.9920318725099602
2020-02-13,24650,24900,24500,24500,33577,-0.40650406504065045
2020-02-14,24550,24750,24300,24400,33718,-0.40816326530612246
2020-02-17,24400,24750,24200,24350,24307,-0.20491803278688525
2020-02-18,24300,24600,23650,23800,33889,-2.2587268993839835
2020-02-19,23850,24200,23150,23350,28942,-1.8907563025210083
2020-02-20,23400,23750,22800,22800,39327,-2.355460385438972
2020-02-21,22750,22750,22000,22250,57962,-2.4122807017543857
2020-02-24,21650,21800,20900,21000,90125,-5.617977528089887
2020-02-25,20550,21550,20550,21550,63240,2.619047619047619
2020-02-26,21000,21250,20850,20950,39974,-2.784222737819025
2020-02-27,21000,21200,20550,20700,37618,-1.1933174224343674
2020-02-28,20100,20450,19550,19750,78536,-4.5893719806763285
