날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,9430,9460,9250,9300,42854,-1.378579003181336
2022-04-04,9380,9640,9220,9540,42250,2.5806451612903225
2022-04-05,9630,9630,9390,9400,28305,-1.4675052410901468
2022-04-06,9400,9480,9310,9450,25419,0.5319148936170213
2022-04-07,9350,9350,9100,9110,53150,-3.5978835978835977
2022-04-08,9110,9390,8910,9160,82997,0.5488474204171241
2022-04-11,9060,9140,8810,8810,68764,-3.820960698689956
2022-04-12,8820,8930,8610,8670,28580,-1.5891032917139614
2022-04-13,8690,9040,8590,8630,80078,-0.461361014994233
2022-04-14,8760,8820,8590,8770,39176,1.6222479721900347
2022-04-15,8690,8780,8580,8690,56249,-0.9122006841505131
2022-04-18,8690,8690,8540,8580,18215,-1.2658227848101267
2022-04-19,8530,8650,8480,8610,30317,0.34965034965034963
2022-04-20,8620,8800,8590,8600,35615,-0.11614401858304298
2022-04-21,8620,8770,8540,8690,31457,1.0465116279069768
2022-04-22,8690,8690,8410,8510,49996,-2.0713463751438432
2022-04-25,8330,8410,7820,8200,60807,-3.6427732079905994
2022-04-26,8160,8340,8130,8210,26906,0.12195121951219512
2022-04-27,8110,8290,7900,8060,27984,-1.8270401948842874
2022-04-28,8050,8150,7780,7860,76289,-2.481389578163772
2022-04-29,8000,8290,7890,8180,33220,4.071246819338422
