날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6060,6070,6030,6030,10429,-0.49504950495049505
2017-04-04,6030,6100,6020,6050,13461,0.33167495854063017
2017-04-05,6050,6060,6010,6050,15163,0.0
2017-04-06,6050,6050,6010,6030,21084,-0.3305785123966942
2017-04-07,6040,6060,6020,6030,10438,0.0
2017-04-10,6030,6040,5960,5990,29967,-0.6633499170812603
2017-04-11,6030,7470,5980,6190,2263935,3.33889816360601
2017-04-12,6280,6770,6150,6400,1291501,3.392568659127625
2017-04-13,6330,7340,6250,6590,2616313,2.96875
2017-04-14,6720,6970,6440,6590,1118272,0.0
2017-04-17,6600,6760,6490,6590,340151,0.0
2017-04-18,6520,6630,6360,6400,248431,-2.8831562974203337
2017-04-19,6380,6410,6210,6410,204117,0.15625
2017-04-20,6420,6420,6250,6320,123713,-1.40405616224649
2017-04-21,6350,6570,6340,6350,179341,0.4746835443037975
2017-04-24,6310,6550,6310,6360,88004,0.15748031496062992
2017-04-25,6350,6510,6330,6410,102323,0.7861635220125787
2017-04-26,6470,6470,6340,6350,75958,-0.93603744149766
2017-04-27,6350,6410,6330,6380,48751,0.47244094488188976
2017-04-28,6380,6430,6290,6320,76161,-0.9404388714733543
