날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,22650,22850,22300,22350,291281,-1.9736842105263157
2022-08-02,22300,22900,22250,22700,355670,1.5659955257270695
2022-08-03,22750,22800,22500,22550,212475,-0.6607929515418502
2022-08-04,22700,23000,22500,22650,312404,0.4434589800443459
2022-08-05,22850,22950,22600,22600,114392,-0.22075055187637968
2022-08-08,22500,22600,22200,22350,278897,-1.1061946902654867
2022-08-09,22400,22500,22200,22450,217779,0.44742729306487694
2022-08-10,22450,22600,22100,22200,245517,-1.1135857461024499
2022-08-11,22350,22550,22350,22550,264571,1.5765765765765765
2022-08-12,22750,23050,22550,22700,349012,0.6651884700665188
2022-08-16,22800,22850,22600,22700,253020,0.0
2022-08-17,22850,23450,22600,22600,336642,-0.4405286343612335
2022-08-18,22550,22550,22350,22350,160762,-1.1061946902654867
2022-08-19,22450,22600,22250,22450,132622,0.44742729306487694
2022-08-22,22300,22600,22250,22550,223616,0.4454342984409799
2022-08-23,22500,22500,22100,22200,248961,-1.5521064301552108
2022-08-24,22350,22450,22250,22250,234889,0.22522522522522523
2022-08-25,22400,22600,22300,22400,126073,0.6741573033707865
2022-08-26,22400,22450,22050,22100,210615,-1.3392857142857142
2022-08-29,21800,22050,21550,21750,210307,-1.583710407239819
2022-08-30,21650,22100,21650,22000,141626,1.1494252873563218
2022-08-31,21700,22000,21650,21900,195456,-0.45454545454545453
