날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,54654,55249,53662,53663,1019,-1.813225015552384
2017-09-04,53464,54059,52273,52373,1025,-2.4038909490710547
2017-09-05,52373,53662,52174,53266,401,1.7050770435147884
2017-09-06,53265,53265,51579,52075,970,-2.2359478842038074
2017-09-07,51976,52968,51976,52472,2047,0.7623619779164666
2017-09-08,52472,52968,52075,52373,184,-0.1886720536667175
2017-09-11,52373,52968,51976,52274,129,-0.1890286979932408
2017-09-12,52373,52373,51281,52075,301,-0.38068638328805904
2017-09-13,52571,52571,50587,51282,882,-1.5228036485837733
2017-09-14,51281,51281,50290,51183,423,-0.19305019305019305
2017-09-15,51281,51381,50190,50786,169,-0.7756481644295957
2017-09-18,50785,51976,50587,51679,223,1.7583586027645415
2017-09-19,51877,52571,51877,52472,426,1.5344724162619245
2017-09-20,52075,52571,50686,51976,290,-0.9452660466534533
2017-09-21,50984,52571,50488,51480,522,-0.9542865938125289
2017-09-22,51381,51480,46768,48306,1551,-6.165501165501166
2017-09-25,48306,48901,45826,45876,1053,-5.030431002359955
2017-09-26,45876,48454,45231,47661,1424,3.8909233586188856
2017-09-27,47611,50091,46917,50092,3154,5.100606365791737
2017-09-28,57630,65069,57630,65070,47562,29.900982192765312
2017-09-29,55646,57530,51579,51778,31706,-20.427232211464577
