날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2575,2610,2555,2595,74292,0.9727626459143969
2020-06-02,2645,2645,2580,2590,63926,-0.1926782273603083
2020-06-03,2590,2610,2530,2570,143257,-0.7722007722007722
2020-06-04,2550,2940,2550,2755,1176019,7.198443579766536
2020-06-05,2755,2770,2685,2725,146616,-1.0889292196007259
2020-06-08,2725,2745,2685,2725,143299,0.0
2020-06-09,2720,2740,2695,2730,77767,0.1834862385321101
2020-06-10,2730,2740,2690,2715,51133,-0.5494505494505495
2020-06-11,2720,2725,2620,2620,179185,-3.4990791896869244
2020-06-12,2510,2575,2415,2460,209327,-6.106870229007633
2020-06-15,2460,2535,2435,2470,243026,0.40650406504065045
2020-06-16,2495,2550,2475,2520,112973,2.0242914979757085
2020-06-17,2530,2545,2510,2530,64947,0.3968253968253968
2020-06-18,2550,2550,2515,2545,37689,0.592885375494071
2020-06-19,2550,2590,2545,2565,64874,0.7858546168958742
2020-06-22,2565,2565,2495,2500,73820,-2.53411306042885
2020-06-23,2525,2525,2460,2475,48061,-1.0
2020-06-24,2500,2515,2460,2515,27270,1.6161616161616161
2020-06-25,2510,2510,2430,2440,38483,-2.982107355864811
2020-06-26,2465,2480,2430,2440,18797,0.0
2020-06-29,2430,2470,2330,2360,96163,-3.278688524590164
2020-06-30,2370,2410,2350,2370,28483,0.423728813559322
