날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,46250,46600,45250,46450,4495,0.43243243243243246
2022-07-04,46500,46500,45650,46400,5377,-0.1076426264800861
2022-07-05,46400,46400,45850,46300,1611,-0.21551724137931033
2022-07-06,46300,46300,44650,45350,13972,-2.0518358531317493
2022-07-07,45300,45600,44250,45100,3460,-0.5512679162072767
2022-07-08,45900,45900,44650,44950,10419,-0.3325942350332594
2022-07-11,45050,45600,44000,44550,5340,-0.8898776418242491
2022-07-12,44850,45150,43500,43950,6669,-1.3468013468013467
2022-07-13,43900,44600,43400,44500,9183,1.2514220705346986
2022-07-14,44500,44500,43500,44300,4945,-0.44943820224719105
2022-07-15,44500,44500,42550,43300,12844,-2.2573363431151243
2022-07-18,43900,43950,43300,43900,5994,1.3856812933025404
2022-07-19,44050,44750,43750,44550,16151,1.4806378132118452
2022-07-20,44800,45000,44250,44450,8118,-0.22446689113355783
2022-07-21,44450,44500,44000,44150,11970,-0.6749156355455568
2022-07-22,44450,44450,43750,44150,11193,0.0
2022-07-25,43900,44150,43050,43250,19136,-2.0385050962627407
2022-07-26,43450,43450,42900,43100,10340,-0.3468208092485549
2022-07-27,42850,43700,42850,43700,4441,1.3921113689095126
2022-07-28,44150,44150,43600,43900,3978,0.4576659038901602
2022-07-29,44000,44950,43900,44650,9568,1.7084282460136675
