날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,18355,20139,18010,18068,12258,-1.563606646690275
2018-02-02,18125,18297,17434,17492,3371,-3.1879566083683866
2018-02-05,17607,17837,17492,17722,2789,1.3148868053967528
2018-02-06,17549,17722,17319,17722,4316,0.0
2018-02-07,17492,17722,17377,17492,2941,-1.2978219162622728
2018-02-08,17664,17722,17549,17607,2487,0.6574434026983764
2018-02-09,17204,17492,16916,17320,1292,-1.6300335093996705
2018-02-12,17492,17549,17319,17435,1106,0.663972286374134
2018-02-13,17434,17434,17146,17320,953,-0.6595927731574419
2018-02-14,17262,17262,16801,17089,1274,-1.333718244803695
2018-02-19,16801,17146,16744,16802,1626,-1.6794429164959916
2018-02-20,17146,17262,16744,16859,1540,0.33924532793715034
2018-02-21,16916,17031,16916,16974,291,0.6821282401091405
2018-02-22,17262,17262,16859,16917,782,-0.335807705903146
2018-02-23,16916,16916,16686,16687,2650,-1.3595791215936632
2018-02-26,16859,16916,16514,16572,2671,-0.6891592257445917
2018-02-27,16916,16916,16456,16572,2066,0.0
2018-02-28,16916,16916,16514,16687,254,0.6939415882210958
