날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,0,0,0,914,0,0.0
2019-05-03,0,0,0,914,0,0.0
2019-05-07,0,0,0,914,0,0.0
2019-05-08,0,0,0,914,0,0.0
2019-05-09,0,0,0,914,0,0.0
2019-05-10,0,0,0,914,0,0.0
2019-05-13,0,0,0,914,0,0.0
2019-05-14,0,0,0,914,0,0.0
2019-05-15,0,0,0,914,0,0.0
2019-05-16,0,0,0,914,0,0.0
2019-05-17,0,0,0,914,0,0.0
2019-05-20,0,0,0,914,0,0.0
2019-05-21,0,0,0,914,0,0.0
2019-05-22,0,0,0,914,0,0.0
2019-05-23,0,0,0,914,0,0.0
2019-05-24,0,0,0,914,0,0.0
2019-05-27,0,0,0,914,0,0.0
2019-05-28,0,0,0,914,0,0.0
2019-05-29,0,0,0,914,0,0.0
2019-05-30,0,0,0,914,0,0.0
2019-05-31,0,0,0,914,0,0.0
