날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1020,1040,1020,1035,974498,0.48543689320388345
2021-09-02,1040,1040,1025,1035,496516,0.0
2021-09-03,1040,1110,1035,1090,4104615,5.314009661835748
2021-09-06,1090,1090,1070,1085,1006751,-0.45871559633027525
2021-09-07,1085,1125,1070,1095,2691678,0.9216589861751152
2021-09-08,1090,1100,1075,1080,1155210,-1.36986301369863
2021-09-09,1075,1085,1050,1055,1312434,-2.314814814814815
2021-09-10,1055,1075,1035,1050,1170660,-0.47393364928909953
2021-09-13,1045,1055,1005,1010,2367994,-3.8095238095238098
2021-09-14,1015,1040,1010,1030,1278609,1.9801980198019802
2021-09-15,1030,1050,1015,1025,1054419,-0.48543689320388345
2021-09-16,1035,1035,1015,1020,594965,-0.4878048780487805
2021-09-17,1020,1030,1010,1020,722490,0.0
2021-09-23,1010,1015,998,1000,1249067,-1.9607843137254901
2021-09-24,1005,1015,1000,1000,847458,0.0
2021-09-27,1005,1015,999,1005,867484,0.5
2021-09-28,1005,1015,997,998,1184734,-0.6965174129353234
2021-09-29,990,1010,978,999,1339437,0.1002004008016032
2021-09-30,999,1005,997,999,864777,0.0
