날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1740,1750,1705,1725,135136,-0.8620689655172413
2017-05-04,1725,1750,1715,1740,87157,0.8695652173913043
2017-05-08,1740,1740,1720,1735,58108,-0.28735632183908044
2017-05-10,1725,1745,1725,1740,87350,0.2881844380403458
2017-05-11,1775,1775,1725,1750,76904,0.5747126436781609
2017-05-12,1755,1780,1730,1735,100757,-0.8571428571428572
2017-05-15,1735,1745,1725,1740,74667,0.2881844380403458
2017-05-16,1740,1750,1730,1735,111775,-0.28735632183908044
2017-05-17,1730,1755,1730,1740,137047,0.2881844380403458
2017-05-18,1740,1795,1740,1785,129323,2.586206896551724
2017-05-19,1775,1815,1775,1815,64514,1.680672268907563
2017-05-22,1800,1825,1800,1810,73259,-0.27548209366391185
2017-05-23,1805,1815,1790,1800,96101,-0.5524861878453038
2017-05-24,1785,1805,1785,1805,51014,0.2777777777777778
2017-05-25,1785,1800,1785,1800,80774,-0.2770083102493075
2017-05-26,1790,1800,1785,1795,58756,-0.2777777777777778
2017-05-29,1800,1800,1785,1795,88034,0.0
2017-05-30,1800,1800,1780,1795,87209,0.0
2017-05-31,1785,1790,1780,1790,35663,-0.2785515320334262
