날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1145,1160,1120,1160,192111,1.7543859649122806
2017-12-04,1170,1180,1150,1170,113379,0.8620689655172413
2017-12-05,1170,1205,1160,1200,268447,2.564102564102564
2017-12-06,1195,1205,1170,1180,138995,-1.6666666666666667
2017-12-07,1170,1185,1140,1155,195232,-2.11864406779661
2017-12-08,1140,1155,1125,1145,187516,-0.8658008658008658
2017-12-11,1145,1150,1120,1130,151808,-1.3100436681222707
2017-12-12,1130,1140,1125,1125,106851,-0.4424778761061947
2017-12-13,1130,1145,1120,1135,120592,0.8888888888888888
2017-12-14,1135,1150,1130,1145,110860,0.881057268722467
2017-12-15,1145,1145,1130,1140,116198,-0.43668122270742354
2017-12-18,1140,1140,1130,1140,66445,0.0
2017-12-19,1140,1145,1100,1110,200703,-2.631578947368421
2017-12-20,1100,1115,1085,1095,189874,-1.3513513513513513
2017-12-21,1095,1105,1075,1085,174865,-0.91324200913242
2017-12-22,1085,1115,1080,1085,103848,0.0
2017-12-26,1085,1135,1085,1105,186855,1.8433179723502304
2017-12-27,1110,1120,1105,1110,110202,0.4524886877828055
2017-12-28,1125,1175,1110,1145,375257,3.153153153153153
