날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,45800,46250,45500,46050,649362,3.2511210762331837
2022-12-02,45700,45700,44450,44450,434775,-3.474484256243214
2022-12-05,44350,44850,43750,43950,280998,-1.124859392575928
2022-12-06,43100,43750,42950,43150,279269,-1.8202502844141069
2022-12-07,42800,43100,41850,41950,420327,-2.7809965237543453
2022-12-08,41750,42400,41650,42350,447760,0.9535160905840285
2022-12-09,42600,42800,42050,42200,376867,-0.3541912632821724
2022-12-12,41550,41800,41000,41700,289637,-1.1848341232227488
2022-12-13,42050,42300,41100,41600,231971,-0.2398081534772182
2022-12-14,41900,42450,41750,42150,252550,1.3221153846153846
2022-12-15,41650,41800,41200,41250,216883,-2.135231316725979
2022-12-16,40350,40700,40050,40550,302802,-1.6969696969696972
2022-12-19,40550,41150,40000,40900,182476,0.8631319358816275
2022-12-20,40450,41200,40300,40650,198444,-0.6112469437652812
2022-12-21,40900,41000,39700,39700,289066,-2.337023370233702
2022-12-22,40050,40350,39900,40200,217643,1.2594458438287155
2022-12-23,39450,39500,38900,39000,285916,-2.9850746268656714
2022-12-26,39000,39350,38650,39200,173946,0.5128205128205128
2022-12-27,39200,39600,38850,39150,306993,-0.12755102040816327
2022-12-28,38800,38950,38000,38100,358087,-2.681992337164751
2022-12-29,37850,38000,37100,37150,290858,-2.493438320209974
