날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3410,3425,3360,3400,20330,-0.2932551319648094
2019-09-03,3395,3400,3365,3400,3996,0.0
2019-09-04,3400,3405,3365,3390,12879,-0.29411764705882354
2019-09-05,3390,3405,3370,3395,28552,0.14749262536873156
2019-09-06,3395,3395,3360,3390,17555,-0.14727540500736377
2019-09-09,3405,3405,3360,3390,41432,0.0
2019-09-10,3410,3410,3355,3360,30338,-0.8849557522123894
2019-09-11,3360,3395,3360,3395,21041,1.0416666666666665
2019-09-16,3410,3410,3370,3395,9852,0.0
2019-09-17,3370,3415,3370,3415,44498,0.5891016200294551
2019-09-18,3415,3435,3405,3435,17069,0.5856515373352855
2019-09-19,3470,3505,3410,3475,30581,1.1644832605531297
2019-09-20,3475,3490,3455,3490,11208,0.4316546762589928
2019-09-23,3445,3490,3415,3460,21117,-0.8595988538681949
2019-09-24,3460,3460,3380,3400,33568,-1.7341040462427744
2019-09-25,3400,3415,3380,3380,15510,-0.5882352941176471
2019-09-26,3415,3415,3375,3380,4378,0.0
2019-09-27,3410,3415,3360,3400,10607,0.591715976331361
2019-09-30,3405,3405,3355,3370,14060,-0.8823529411764706
