날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12100,12200,11600,11750,260347,-4.471544715447155
2019-08-02,11500,12000,11400,11850,134290,0.851063829787234
2019-08-05,11850,11900,10500,10600,313571,-10.548523206751055
2019-08-06,10300,11250,10100,10650,284876,0.4716981132075472
2019-08-07,10650,11250,10650,11050,196539,3.755868544600939
2019-08-08,11200,11450,10950,11250,110065,1.809954751131222
2019-08-09,11250,11700,10950,11350,234585,0.8888888888888888
2019-08-12,11450,11700,11300,11550,176976,1.762114537444934
2019-08-13,11650,11700,11150,11200,187822,-3.0303030303030303
2019-08-14,11300,11500,11200,11250,81295,0.4464285714285714
2019-08-16,11100,11350,10850,11300,73868,0.4444444444444444
2019-08-19,11450,11850,11100,11600,312837,2.6548672566371683
2019-08-20,11750,11750,11450,11550,141502,-0.43103448275862066
2019-08-21,11600,11650,11450,11500,104682,-0.4329004329004329
2019-08-22,11800,11850,11000,11250,297924,-2.1739130434782608
2019-08-23,11250,11250,11050,11100,76876,-1.3333333333333335
2019-08-26,10650,10900,10500,10600,86414,-4.504504504504505
2019-08-27,10700,10950,10500,10600,287367,0.0
2019-08-28,10600,11100,10600,11050,110939,4.245283018867925
2019-08-29,10950,11150,10700,10950,61822,-0.904977375565611
2019-08-30,11100,11150,10950,11000,47291,0.45662100456621
