날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,404624,405618,402139,403630,1064,-0.24590670373802903
2022-01-04,402139,404624,399653,402139,1244,-0.3693977157297525
2022-01-05,400647,404127,400647,401145,802,-0.2471782144979721
2022-01-06,399156,403630,397665,399654,1882,-0.37168604868563737
2022-01-07,403133,404127,399156,402139,509,0.6217878464872114
2022-01-10,400647,402636,398162,402139,608,0.0
2022-01-11,402139,404127,398162,399654,1154,-0.6179455362449303
2022-01-12,398659,402139,398162,401145,953,0.3730727078923269
2022-01-13,401642,406115,401144,403630,1127,0.6194767478093957
2022-01-14,403630,405121,400150,401145,1009,-0.6156628595495874
2022-01-17,401144,402139,394682,395677,1836,-1.3630981315983
2022-01-18,401144,401144,393191,396174,1206,0.1256075030896413
2022-01-19,396174,397168,391700,392197,1586,-1.0038518428771197
2022-01-20,391203,394682,391203,393192,722,0.25369903390387993
2022-01-21,390706,396174,389712,393689,658,0.12640135099391644
2022-01-24,389712,391203,382255,385735,1459,-2.020376490072113
2022-01-25,381758,384244,373805,377782,1679,-2.0617781637652794
2022-01-26,377782,382752,368834,371817,1129,-1.5789529411141874
2022-01-27,381758,383747,368834,380765,2285,2.4065602164505657
2022-01-28,380267,380764,370325,373308,1505,-1.958425800690715
