날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2235,2260,2235,2260,50,1.1185682326621924
2019-01-03,2200,2200,2200,2200,356,-2.6548672566371683
2019-01-04,2200,2200,2100,2180,930,-0.9090909090909091
2019-01-07,2120,2175,2120,2140,1501,-1.834862385321101
2019-01-08,2130,2140,2105,2130,2495,-0.46728971962616817
2019-01-09,2130,2140,2130,2140,8084,0.4694835680751174
2019-01-10,2140,2140,2105,2125,1571,-0.7009345794392523
2019-01-11,2140,2140,2125,2125,121,0.0
2019-01-14,2100,2135,2100,2135,18493,0.4705882352941176
2019-01-15,2135,2175,2120,2175,8958,1.873536299765808
2019-01-16,2175,2175,2170,2175,4,0.0
2019-01-17,2175,2175,2175,2175,3,0.0
2019-01-18,2125,2170,2125,2170,2913,-0.22988505747126436
2019-01-21,2170,2170,2140,2170,1160,0.0
2019-01-22,2170,2175,2145,2175,598,0.2304147465437788
2019-01-23,2180,2180,2175,2180,19289,0.22988505747126436
2019-01-24,2180,2180,2165,2175,1155,-0.22935779816513763
2019-01-25,2175,2180,2150,2180,716,0.22988505747126436
2019-01-28,2180,2240,2175,2240,1628,2.7522935779816518
2019-01-29,2245,2245,2245,2245,589,0.2232142857142857
2019-01-30,2250,2250,2240,2245,1919,0.0
2019-01-31,2290,2300,2250,2295,811,2.2271714922048997
