날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,22250,22250,20650,20650,1674,-1.1961722488038278
2021-01-05,20650,20650,20450,20550,1904,-0.48426150121065376
2021-01-06,20600,20950,20600,20900,209,1.70316301703163
2021-01-07,20900,20950,20650,20750,2347,-0.7177033492822966
2021-01-08,20500,20500,20050,20100,5569,-3.132530120481928
2021-01-11,20150,20150,19350,19350,2287,-3.731343283582089
2021-01-12,19200,19550,19200,19550,1763,1.03359173126615
2021-01-13,19550,19550,19050,19250,1778,-1.5345268542199488
2021-01-14,19250,19250,18900,18950,1549,-1.5584415584415585
2021-01-15,19850,19850,18950,19200,1557,1.3192612137203166
2021-01-18,20300,20300,19100,19400,1374,1.0416666666666665
2021-01-19,19000,19000,18800,19000,3057,-2.0618556701030926
2021-01-20,19750,19750,19000,19100,1966,0.5263157894736842
2021-01-21,19950,19950,19150,19300,1386,1.0471204188481675
2021-01-22,19350,19350,19300,19300,1313,0.0
2021-01-25,19300,19350,18900,19100,3623,-1.0362694300518136
2021-01-26,19200,19200,18850,18900,4629,-1.0471204188481675
2021-01-27,18900,19000,18800,18800,3732,-0.5291005291005291
2021-01-28,18400,18900,18400,18900,490,0.5319148936170213
2021-01-29,18800,18800,18350,18350,2756,-2.91005291005291
