날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,294272,295266,291786,294272,1815,0.33892757042805804
2021-03-03,291786,295763,291786,295764,1057,0.5070139190952588
2021-03-04,292284,296260,292284,294769,834,-0.33641687291218675
2021-03-05,292284,294769,291786,293278,1147,-0.5058198114455726
2021-03-08,293278,294769,292781,293278,1584,0.0
2021-03-09,293775,295266,289301,292284,1424,-0.33892757042805804
2021-03-10,292284,293278,288307,289302,1584,-1.0202405879213368
2021-03-11,290295,293278,290295,291787,966,0.8589639891877691
2021-03-12,291786,292781,291289,291787,1404,0.0
2021-03-15,291786,293775,290792,293278,932,0.5109891804638316
2021-03-16,293775,294272,292284,293775,818,0.16946378521402902
2021-03-17,292781,296757,292781,295764,1204,0.6770487618075057
2021-03-18,295266,296260,294272,295764,1044,0.0
2021-03-19,295763,298746,293278,296261,1044,0.16803938275111238
2021-03-22,296260,298746,294769,297752,1671,0.5032724523308839
2021-03-23,297751,300237,295763,298249,3658,0.166917434643596
2021-03-24,297254,300237,296757,299740,1497,0.49991785387377663
2021-03-25,298746,298746,294769,296758,1813,-0.9948622139187296
2021-03-26,296757,296757,294272,296261,1035,-0.16747652969759871
2021-03-29,296260,299243,296260,299243,2010,1.0065449046617678
2021-03-30,299243,300237,297751,299243,1571,0.0
2021-03-31,299740,302722,299243,301232,3695,0.6646772021400668
