날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1250,1295,1250,1285,229062,2.8000000000000003
2019-04-02,1285,1305,1260,1295,148092,0.7782101167315175
2019-04-03,1310,1340,1295,1335,193411,3.088803088803089
2019-04-04,1345,1350,1315,1320,117938,-1.1235955056179776
2019-04-05,1320,1340,1315,1325,83654,0.3787878787878788
2019-04-08,1325,1340,1315,1330,82521,0.37735849056603776
2019-04-09,1330,1340,1310,1325,89546,-0.37593984962406013
2019-04-10,1315,1365,1310,1355,206684,2.2641509433962264
2019-04-11,1355,1375,1330,1360,175625,0.36900369003690037
2019-04-12,1345,1375,1340,1355,163738,-0.3676470588235294
2019-04-15,1370,1375,1330,1335,145499,-1.4760147601476015
2019-04-16,1335,1350,1310,1345,194478,0.7490636704119851
2019-04-17,1335,1395,1335,1395,310570,3.717472118959108
2019-04-18,1405,1420,1350,1360,205675,-2.5089605734767026
2019-04-19,1350,1380,1345,1370,190889,0.7352941176470588
2019-04-22,1370,1380,1360,1375,112119,0.36496350364963503
2019-04-23,1375,1385,1345,1365,128889,-0.7272727272727273
2019-04-24,1360,1370,1330,1335,179116,-2.197802197802198
2019-04-25,1335,1345,1290,1290,208400,-3.3707865168539324
2019-04-26,1300,1315,1285,1285,118973,-0.3875968992248062
2019-04-29,1285,1295,1270,1270,111552,-1.1673151750972763
2019-04-30,1280,1300,1270,1280,157254,0.7874015748031495
