날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,24800,25550,24000,25100,300638,2.240325865580448
2017-10-11,25150,25550,24950,25350,138378,0.9960159362549801
2017-10-12,25250,25350,24600,24600,184588,-2.9585798816568047
2017-10-13,24400,24850,22500,22750,516080,-7.520325203252034
2017-10-16,22400,23200,21300,22900,695766,0.6593406593406593
2017-10-17,22900,23800,22800,23350,343643,1.9650655021834063
2017-10-18,23350,23950,23100,23350,249898,0.0
2017-10-19,23400,25050,23250,24250,437739,3.854389721627409
2017-10-20,24200,24750,23400,23600,193518,-2.6804123711340204
2017-10-23,23500,24450,23350,23950,126578,1.4830508474576272
2017-10-24,23850,24700,23550,23750,177997,-0.8350730688935281
2017-10-25,23900,24150,22400,22400,533317,-5.684210526315789
2017-10-26,22600,23250,21850,22050,346439,-1.5625
2017-10-27,22000,22950,22000,22900,261900,3.8548752834467117
2017-10-30,23150,23150,21850,21950,279254,-4.148471615720524
2017-10-31,22050,23050,21700,22800,298526,3.8724373576309796
