날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5690,5690,5520,5650,11366,0.0
2022-05-03,5660,5700,5610,5610,18577,-0.7079646017699115
2022-05-04,5570,5640,5570,5600,13325,-0.17825311942959002
2022-05-06,5570,5650,5520,5600,8649,0.0
2022-05-09,5590,5630,5480,5490,7611,-1.9642857142857142
2022-05-10,5460,5460,5350,5450,14577,-0.7285974499089253
2022-05-11,5410,5470,5400,5410,5610,-0.7339449541284404
2022-05-12,5410,5530,5280,5300,15302,-2.033271719038817
2022-05-13,5300,5390,5270,5320,14268,0.37735849056603776
2022-05-16,5330,5400,5320,5330,8966,0.18796992481203006
2022-05-17,5340,5400,5300,5390,15393,1.125703564727955
2022-05-18,5420,5520,5300,5400,13214,0.1855287569573284
2022-05-19,5390,5420,5300,5400,8982,0.0
2022-05-20,5400,5440,5380,5400,9486,0.0
2022-05-23,5410,5420,5340,5370,5430,-0.5555555555555556
2022-05-24,5380,5380,5270,5310,4160,-1.1173184357541899
2022-05-25,5320,5380,5300,5300,8647,-0.18832391713747645
2022-05-26,5310,5360,5280,5280,3675,-0.37735849056603776
2022-05-27,5310,5410,5310,5380,3144,1.893939393939394
2022-05-30,5390,5460,5380,5430,13246,0.929368029739777
2022-05-31,5430,5490,5400,5460,15549,0.5524861878453038
