날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,20000,20600,20000,20300,69865,1.5
2017-05-04,20150,20450,20050,20400,82758,0.49261083743842365
2017-05-08,20300,20800,20250,20750,85555,1.715686274509804
2017-05-10,20900,21500,20650,20900,173867,0.7228915662650602
2017-05-11,20900,21200,20700,21200,105653,1.4354066985645932
2017-05-12,21200,21250,20750,20750,141670,-2.1226415094339623
2017-05-15,20850,21000,20450,20450,98855,-1.4457831325301205
2017-05-16,20550,20750,20450,20600,47583,0.7334963325183375
2017-05-17,20450,20550,20150,20200,103869,-1.9417475728155338
2017-05-18,20250,20400,20050,20200,100334,0.0
2017-05-19,20250,20300,19850,19900,141487,-1.4851485148514851
2017-05-22,20050,20150,19700,19950,136925,0.25125628140703515
2017-05-23,20000,20350,19850,20100,153009,0.7518796992481203
2017-05-24,20300,20500,20050,20250,125680,0.7462686567164178
2017-05-25,20250,20400,20150,20200,125283,-0.24691358024691357
2017-05-26,20250,20450,20200,20350,103981,0.7425742574257426
2017-05-29,20500,20900,20350,20850,163014,2.457002457002457
2017-05-30,21050,21350,21000,21300,164978,2.158273381294964
2017-05-31,21150,21500,20850,20850,158658,-2.112676056338028
