날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,132000,132300,128100,128400,70695,-4.250559284116331
2023-10-05,128500,128800,125500,126500,83977,-1.4797507788161994
2023-10-06,126000,133500,126000,132500,85145,4.743083003952568
2023-10-10,134900,135600,127000,128300,144835,-3.1698113207547167
2023-10-11,128500,134200,128100,131800,55404,2.7279812938425563
2023-10-12,131000,132600,128200,131100,71576,-0.5311077389984825
2023-10-13,128500,131100,128300,129000,47719,-1.6018306636155606
2023-10-16,128000,130200,127200,129100,72253,0.07751937984496124
2023-10-17,131600,131600,129000,129600,53102,0.3872966692486445
2023-10-18,129500,131500,128900,131500,123891,1.4660493827160492
2023-10-19,129200,129800,127400,128400,43703,-2.3574144486692017
2023-10-20,127400,127600,121100,121300,91112,-5.529595015576324
2023-10-23,121200,121900,117500,118900,68250,-1.9785655399835118
2023-10-24,119300,121200,117600,121200,38967,1.9343986543313711
2023-10-25,120100,127400,120100,125200,78551,3.3003300330033
2023-10-26,124800,125300,121200,122300,79984,-2.31629392971246
2023-10-27,126900,126900,121900,122600,34070,0.24529844644317253
2023-10-30,123000,130200,122800,129500,131620,5.628058727569331
2023-10-31,130700,130900,124000,126700,109528,-2.1621621621621623
