날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,22400,22900,21100,21100,288423,-6.843267108167771
2020-04-02,21150,23200,21150,23100,401701,9.47867298578199
2020-04-03,22400,23300,22300,22600,297419,-2.1645021645021645
2020-04-06,22950,23500,22400,22400,245259,-0.8849557522123894
2020-04-07,22700,23000,22350,23000,317877,2.6785714285714284
2020-04-08,22950,23150,22450,22500,436846,-2.1739130434782608
2020-04-09,22650,23100,22400,22950,370016,2.0
2020-04-10,22750,24450,22550,24000,470861,4.57516339869281
2020-04-13,23600,24450,23500,23700,252590,-1.25
2020-04-14,23750,24200,23600,24000,197118,1.2658227848101267
2020-04-16,24000,24650,23750,24400,280315,1.6666666666666667
2020-04-17,23900,25100,23900,24550,252481,0.6147540983606558
2020-04-20,24450,24750,24150,24550,286489,0.0
2020-04-21,24400,24750,23650,24400,354356,-0.6109979633401221
2020-04-22,24500,24500,23750,24350,1097431,-0.20491803278688525
2020-04-23,24050,25700,23950,25400,591687,4.312114989733059
2020-04-24,25200,26200,25100,25400,403463,0.0
2020-04-27,25550,26400,25450,25950,305875,2.1653543307086616
2020-04-28,25950,26500,25600,26450,258552,1.9267822736030826
2020-04-29,26350,26700,26100,26100,275525,-1.3232514177693762
