날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2100,2120,2090,2105,194961,0.0
2019-11-04,2110,2160,2110,2150,381650,2.137767220902613
2019-11-05,2150,2265,2150,2215,1945474,3.0232558139534884
2019-11-06,2230,2230,2190,2195,385575,-0.9029345372460496
2019-11-07,2205,2215,2170,2185,306794,-0.45558086560364464
2019-11-08,2220,2220,2180,2185,298288,0.0
2019-11-11,2190,2230,2180,2220,499336,1.6018306636155606
2019-11-12,2210,2235,2200,2210,323506,-0.45045045045045046
2019-11-13,2220,2225,2190,2215,270632,0.22624434389140274
2019-11-14,2220,2235,2210,2230,277314,0.6772009029345373
2019-11-15,2230,2290,2225,2260,826841,1.345291479820628
2019-11-18,2265,2270,2225,2235,334582,-1.1061946902654867
2019-11-19,2235,2250,2200,2210,243300,-1.1185682326621924
2019-11-20,2220,2230,2135,2155,460396,-2.48868778280543
2019-11-21,2130,2155,2050,2060,879165,-4.408352668213457
2019-11-22,2060,2120,2030,2040,448587,-0.9708737864077669
2019-11-25,2040,2095,2040,2095,245443,2.696078431372549
2019-11-26,2090,2120,2090,2105,204746,0.47732696897374705
2019-11-27,2110,2125,2065,2075,287964,-1.4251781472684086
2019-11-28,2070,2080,2035,2055,213370,-0.9638554216867471
2019-11-29,2045,2085,2045,2060,281544,0.24330900243309003
