날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,9950,10110,9910,10000,28628,1.5228426395939088
2023-11-02,10050,10190,10000,10040,29467,0.4
2023-11-03,10100,10380,10030,10320,50919,2.788844621513944
2023-11-06,10340,10600,10320,10500,60741,1.744186046511628
2023-11-07,10540,10550,10060,10210,58754,-2.761904761904762
2023-11-08,10310,10370,10180,10270,32990,0.5876591576885406
2023-11-09,10300,10300,10060,10110,32382,-1.557935735150925
2023-11-10,10150,10150,9940,10030,23087,-0.791295746785361
2023-11-13,10070,10100,9900,9920,30620,-1.0967098703888334
2023-11-14,9990,10110,9980,10090,14768,1.7137096774193548
2023-11-15,10170,10290,10110,10130,25240,0.39643211100099107
2023-11-16,10170,10240,10100,10190,20439,0.5923000987166831
2023-11-17,10220,10220,9960,10040,42414,-1.4720314033366046
2023-11-20,10050,10220,10040,10130,20871,0.8964143426294822
2023-11-21,10230,10250,10100,10160,31962,0.29615004935834155
2023-11-22,10080,10180,9930,10000,62322,-1.574803149606299
2023-11-23,10030,10090,9980,10030,31584,0.3
2023-11-24,9960,10020,9950,9970,31063,-0.5982053838484547
2023-11-27,9970,10000,9850,9870,49258,-1.0030090270812437
2023-11-28,9990,10130,9830,9870,82243,0.0
2023-11-29,9990,10250,9890,9900,91497,0.303951367781155
2023-11-30,9920,10000,9860,9890,41165,-0.10101010101010101
