날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5740,5910,5740,5850,63970,1.0362694300518136
2023-09-04,5860,5870,5750,5790,20966,-1.0256410256410255
2023-09-05,5750,5830,5740,5750,11948,-0.690846286701209
2023-09-06,5730,5820,5680,5760,14804,0.17391304347826086
2023-09-07,5750,5750,5600,5620,20461,-2.430555555555556
2023-09-08,5620,5700,5580,5630,36210,0.1779359430604982
2023-09-11,5680,5740,5600,5700,12006,1.2433392539964476
2023-09-12,5740,5790,5650,5670,16000,-0.5263157894736842
2023-09-13,5710,5740,5610,5670,16523,0.0
2023-09-14,5670,5760,5670,5720,14856,0.8818342151675485
2023-09-15,5780,5780,5700,5710,17889,-0.17482517482517482
2023-09-18,5710,5800,5680,5780,16397,1.2259194395796849
2023-09-19,5860,5860,5730,5780,18233,0.0
2023-09-20,5780,5780,5640,5670,26189,-1.9031141868512111
2023-09-21,5720,5720,5540,5550,18821,-2.1164021164021163
2023-09-22,5470,5590,5440,5580,10674,0.5405405405405406
2023-09-25,5670,5670,5520,5590,18003,0.17921146953405018
2023-09-26,5590,5670,5510,5600,14611,0.17889087656529518
2023-09-27,5540,5650,5540,5650,6085,0.8928571428571428
