날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2455,2455,2400,2400,205,-2.240325865580448
2022-07-04,2400,2490,2400,2490,77,3.75
2022-07-05,2490,2520,2490,2520,1612,1.2048192771084338
2022-07-06,2525,2525,2525,2525,403,0.1984126984126984
2022-07-07,2540,2540,2535,2535,2,0.39603960396039606
2022-07-08,2535,2535,2535,2535,0,0.0
2022-07-11,2520,2555,2520,2555,3,0.7889546351084813
2022-07-12,2505,2560,2505,2560,181,0.19569471624266144
2022-07-13,2530,2530,2520,2520,62,-1.5625
2022-07-14,2505,2545,2500,2540,377,0.7936507936507936
2022-07-15,2565,2565,2565,2565,1,0.984251968503937
2022-07-18,2545,2580,2545,2575,286,0.3898635477582846
2022-07-19,2575,2600,2565,2565,88,-0.3883495145631068
2022-07-20,2575,2575,2575,2575,24,0.3898635477582846
2022-07-21,2575,2585,2575,2585,165,0.3883495145631068
2022-07-22,2615,2615,2615,2615,3358,1.160541586073501
2022-07-25,2620,2620,2620,2620,1,0.19120458891013384
2022-07-26,2620,2620,2620,2620,0,0.0
2022-07-27,2610,2610,2610,2610,0,-0.38167938931297707
2022-07-28,2560,2605,2560,2600,14,-0.38314176245210724
2022-07-29,2610,2610,2600,2600,436,0.0
