날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,21350,21750,21350,21350,294567,0.9456264775413712
2017-09-04,20900,21450,20900,21150,171134,-0.936768149882904
2017-09-05,21350,21400,21000,21000,237110,-0.7092198581560284
2017-09-06,21100,21200,20450,20850,446873,-0.7142857142857143
2017-09-07,20800,21200,20700,20950,287163,0.4796163069544364
2017-09-08,20900,21200,20900,21000,237139,0.23866348448687352
2017-09-11,21000,21450,20950,21150,223942,0.7142857142857143
2017-09-12,21200,21300,21050,21050,151266,-0.4728132387706856
2017-09-13,21050,21150,20800,20850,187999,-0.9501187648456058
2017-09-14,21000,21050,20700,20750,305618,-0.4796163069544364
2017-09-15,20750,21150,20750,21000,288333,1.2048192771084338
2017-09-18,21050,21850,21050,21600,558794,2.857142857142857
2017-09-19,21500,21700,21150,21350,353022,-1.1574074074074074
2017-09-20,21300,21350,20800,20900,392665,-2.107728337236534
2017-09-21,20900,21050,20450,20450,313291,-2.15311004784689
2017-09-22,20450,20550,19500,19600,561648,-4.156479217603912
2017-09-25,19450,19900,19000,19150,427683,-2.295918367346939
2017-09-26,19250,19800,19250,19550,537975,2.088772845953003
2017-09-27,19400,19800,19200,19300,219161,-1.278772378516624
2017-09-28,19300,19350,18850,19150,348917,-0.7772020725388601
2017-09-29,19200,19450,19100,19300,286857,0.7832898172323759
