날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,11950,12000,11500,11850,359866,-2.066115702479339
2020-02-04,11850,12500,11850,12250,267016,3.375527426160337
2020-02-05,12300,12550,12150,12250,174637,0.0
2020-02-06,12350,12800,12350,12700,150940,3.6734693877551026
2020-02-07,12750,12800,12450,12750,166642,0.39370078740157477
2020-02-10,12900,13200,12550,13150,222398,3.1372549019607843
2020-02-11,13200,13500,13150,13400,193664,1.9011406844106464
2020-02-12,13300,13500,13100,13350,152535,-0.3731343283582089
2020-02-13,13300,13400,13100,13200,194695,-1.1235955056179776
2020-02-14,13100,13400,12950,13200,200201,0.0
2020-02-17,13250,13400,13050,13300,142169,0.7575757575757576
2020-02-18,13150,13250,12900,12900,174806,-3.007518796992481
2020-02-19,12900,13100,12600,12700,164238,-1.550387596899225
2020-02-20,12650,12850,12350,12350,176070,-2.7559055118110236
2020-02-21,12250,12550,12100,12400,216718,0.4048582995951417
2020-02-24,12100,12150,11850,11900,154591,-4.032258064516129
2020-02-25,11900,12150,11800,11900,295103,0.0
2020-02-26,11650,11900,11600,11750,183877,-1.2605042016806722
2020-02-27,11750,11900,11550,11700,148522,-0.425531914893617
2020-02-28,11500,11700,11200,11250,254454,-3.8461538461538463
