날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,34054,34248,33470,33762,602239,-0.9999120311996013
2017-12-04,33567,34637,33567,34395,427369,1.8748889283810202
2017-12-05,34394,35902,34394,35757,1122426,3.9598778892280855
2017-12-06,36000,36000,34881,35076,556016,-1.9045221914590151
2017-12-07,35172,35221,34345,34541,393689,-1.5252594366518417
2017-12-08,34345,34832,33713,33714,532484,-2.39425610144466
2017-12-11,33859,34345,33713,33714,285170,0.0
2017-12-12,34005,34102,33664,33859,261699,0.43008839057958115
2017-12-13,33956,35562,33956,35562,953458,5.029681916181813
2017-12-14,35513,35756,33762,33762,896543,-5.061582588155897
2017-12-15,34929,35464,34929,35027,515598,3.7468159469225757
2017-12-18,35464,35562,35221,35319,338156,0.8336426185514032
2017-12-19,35562,35708,34686,34832,303575,-1.378861236161839
2017-12-20,34832,35270,34832,35124,227993,0.8383096003674783
2017-12-21,35075,35075,34491,34541,405664,-1.6598337319211935
2017-12-22,34589,34686,33810,33957,451764,-1.6907443328218636
2017-12-26,34005,34540,33859,34395,386951,1.289866595989045
2017-12-27,34054,34540,33567,34395,337164,0.0
2017-12-28,34394,35513,34248,35319,410167,2.686436982119494
