날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,14700,14800,14500,14650,17722,-0.3401360544217687
2017-07-04,14600,14700,14550,14600,11923,-0.3412969283276451
2017-07-05,14700,14800,14550,14700,9848,0.684931506849315
2017-07-06,14850,14850,14600,14750,9105,0.3401360544217687
2017-07-07,14800,14800,14600,14700,10145,-0.3389830508474576
2017-07-10,14800,14800,14600,14750,9882,0.3401360544217687
2017-07-11,14750,14900,14700,14750,7760,0.0
2017-07-12,14800,14950,14450,14500,12320,-1.694915254237288
2017-07-13,14700,14700,14350,14500,19025,0.0
2017-07-14,14500,14500,14300,14450,8392,-0.3448275862068966
2017-07-17,14500,14500,14250,14450,12217,0.0
2017-07-18,14350,14500,14300,14450,19376,0.0
2017-07-19,14550,14550,14250,14400,4062,-0.34602076124567477
2017-07-20,14500,14700,14400,14550,13700,1.0416666666666665
2017-07-21,14700,14700,14400,14500,6462,-0.3436426116838488
2017-07-24,14350,14950,14350,14750,21038,1.7241379310344827
2017-07-25,14850,15300,14850,15000,34013,1.694915254237288
2017-07-26,15000,15700,15000,15600,40194,4.0
2017-07-27,15600,15800,15450,15650,25904,0.3205128205128205
2017-07-28,15650,15650,14950,15100,23317,-3.5143769968051117
2017-07-31,15250,15300,14900,15050,16274,-0.33112582781456956
