날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3485,3485,3390,3440,139178,-1.291248206599713
2017-11-02,3405,3440,3300,3300,197014,-4.069767441860465
2017-11-03,3280,3325,3240,3280,78956,-0.6060606060606061
2017-11-06,3295,3345,3260,3325,82873,1.3719512195121952
2017-11-07,3350,3440,3325,3435,106293,3.308270676691729
2017-11-08,3435,3455,3360,3385,39994,-1.455604075691412
2017-11-09,3370,3400,3310,3350,86658,-1.03397341211226
2017-11-10,3345,3395,3345,3375,54824,0.7462686567164178
2017-11-13,3385,3385,3270,3305,194896,-2.074074074074074
2017-11-14,3305,3325,3270,3300,80553,-0.15128593040847202
2017-11-15,3310,3640,3270,3305,540827,0.15151515151515152
2017-11-16,3390,3390,3270,3270,282071,-1.059001512859304
2017-11-17,3270,3305,3260,3285,70715,0.45871559633027525
2017-11-20,3295,3340,3275,3285,87347,0.0
2017-11-21,3290,3315,3270,3270,86980,-0.45662100456621
2017-11-22,3270,3305,3250,3280,72245,0.3058103975535168
2017-11-23,3265,3345,3265,3305,176422,0.7621951219512195
2017-11-24,3345,3370,3310,3360,180430,1.6641452344931922
2017-11-27,3360,3435,3360,3420,152409,1.7857142857142856
2017-11-28,3420,3455,3375,3390,99286,-0.8771929824561403
2017-11-29,3375,3410,3110,3180,998249,-6.1946902654867255
2017-11-30,3190,3195,3010,3020,448306,-5.031446540880504
