날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,140000,141100,138500,138500,31229,-1.0714285714285714
2023-06-02,138500,142500,138400,142000,41118,2.527075812274368
2023-06-05,142300,144000,142100,143100,29455,0.7746478873239436
2023-06-07,143900,144000,142600,143000,25725,-0.06988120195667365
2023-06-08,143100,143700,140400,140900,32798,-1.4685314685314685
2023-06-09,141600,141700,139300,139500,32060,-0.99361249112846
2023-06-12,139700,140500,139100,139700,21161,0.14336917562724014
2023-06-13,139900,140700,139200,140100,15371,0.28632784538296346
2023-06-14,139600,140000,136000,137700,54025,-1.7130620985010707
2023-06-15,137700,138600,136900,137700,28309,0.0
2023-06-16,137800,138500,137000,137000,32833,-0.5083514887436456
2023-06-19,137500,139300,134900,135800,28555,-0.8759124087591241
2023-06-20,135800,137400,133900,134700,17963,-0.8100147275405009
2023-06-21,134700,134700,131600,132000,41543,-2.0044543429844097
2023-06-22,133500,133600,131500,131900,28154,-0.07575757575757576
2023-06-23,132300,132300,129100,129800,39683,-1.592115238817286
2023-06-26,129800,132500,127600,131800,20404,1.5408320493066257
2023-06-27,131800,132400,130000,130300,20052,-1.1380880121396053
2023-06-28,130300,131300,128000,128300,17397,-1.5349194167306215
2023-06-29,128300,128300,126600,126700,23729,-1.2470771628994544
2023-06-30,126300,127500,122600,126800,69857,0.07892659826361484
