날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,968,968,940,951,380967,-1.6546018614270943
2018-09-04,948,970,948,961,191892,1.0515247108307046
2018-09-05,962,970,960,971,163713,1.040582726326743
2018-09-06,972,972,952,965,210390,-0.6179196704428425
2018-09-07,966,966,940,945,534884,-2.072538860103627
2018-09-10,952,954,932,935,345095,-1.0582010582010581
2018-09-11,932,946,930,935,442552,0.0
2018-09-12,934,942,930,931,442823,-0.42780748663101603
2018-09-13,934,948,926,931,489884,0.0
2018-09-14,940,942,928,939,257843,0.8592910848549946
2018-09-17,936,946,916,923,534758,-1.703940362087327
2018-09-18,908,930,908,917,351344,-0.6500541711809318
2018-09-19,910,922,878,881,904195,-3.925845147219193
2018-09-20,882,896,880,885,452183,0.4540295119182747
2018-09-21,880,880,846,873,1032138,-1.3559322033898304
2018-09-27,876,898,872,881,357047,0.9163802978235969
2018-09-28,880,900,870,873,445796,-0.9080590238365494
