날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11700,11700,11400,11550,3667,-1.282051282051282
2019-05-03,11650,11650,11500,11650,4122,0.8658008658008658
2019-05-07,11700,11900,11600,11750,5661,0.8583690987124464
2019-05-08,11600,12350,11600,12100,35109,2.9787234042553195
2019-05-09,12000,12200,11550,11650,16412,-3.71900826446281
2019-05-10,11450,11850,11400,11550,7156,-0.8583690987124464
2019-05-13,11850,11900,11500,11600,2341,0.4329004329004329
2019-05-14,11800,11800,11150,11600,3099,0.0
2019-05-15,11900,12200,11250,11700,18363,0.8620689655172413
2019-05-16,12150,12150,11550,12050,16429,2.9914529914529915
2019-05-17,12050,12150,11950,12150,4233,0.8298755186721992
2019-05-20,12150,12200,11900,12150,4618,0.0
2019-05-21,12150,12300,12050,12200,2920,0.411522633744856
2019-05-22,12700,13450,12300,12500,58857,2.459016393442623
2019-05-23,12550,12850,12450,12650,27457,1.2
2019-05-24,12500,12650,12300,12300,8484,-2.766798418972332
2019-05-27,12300,12500,12150,12400,3078,0.8130081300813009
2019-05-28,12250,12750,12100,12150,2737,-2.0161290322580645
2019-05-29,12200,12450,11950,11950,4021,-1.646090534979424
2019-05-30,11950,12050,11800,12000,2211,0.41841004184100417
2019-05-31,12000,12550,11850,12550,4667,4.583333333333333
