날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1630,1655,1610,1625,214776,0.30864197530864196
2017-04-04,1630,1725,1630,1715,733193,5.538461538461538
2017-04-05,1720,1740,1685,1700,175270,-0.8746355685131195
2017-04-06,1715,1715,1680,1695,87869,-0.29411764705882354
2017-04-07,1705,1705,1655,1660,110906,-2.0648967551622417
2017-04-10,1685,1685,1635,1660,106952,0.0
2017-04-11,1660,1665,1620,1650,111543,-0.6024096385542169
2017-04-12,1645,1675,1645,1645,61423,-0.30303030303030304
2017-04-13,1665,1690,1650,1670,62464,1.5197568389057752
2017-04-14,1670,1675,1640,1660,69962,-0.5988023952095809
2017-04-17,1645,1675,1625,1650,55371,-0.6024096385542169
2017-04-18,1650,1660,1640,1660,43013,0.6060606060606061
2017-04-19,1655,1790,1650,1715,1325950,3.313253012048193
2017-04-20,1715,1725,1680,1705,125745,-0.5830903790087464
2017-04-21,1710,1735,1685,1715,168897,0.5865102639296188
2017-04-24,1710,1730,1700,1705,86921,-0.5830903790087464
2017-04-25,1705,1710,1680,1700,149737,-0.2932551319648094
2017-04-26,1710,1735,1705,1720,82330,1.1764705882352942
2017-04-27,1725,1735,1690,1720,61268,0.0
2017-04-28,1720,1720,1680,1695,103602,-1.4534883720930232
