날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,62800,63400,62100,62100,73215,-0.7987220447284344
2021-11-02,62100,63300,62100,62800,56405,1.1272141706924315
2021-11-03,62600,63000,62000,62400,90077,-0.6369426751592357
2021-11-04,62500,63400,61600,62000,103527,-0.641025641025641
2021-11-05,62100,62100,60100,60200,148725,-2.903225806451613
2021-11-08,60700,60800,59800,60400,78868,0.33222591362126247
2021-11-09,60500,61900,60000,60300,108818,-0.16556291390728478
2021-11-10,59900,60500,58400,58600,147203,-2.8192371475953566
2021-11-11,58300,58600,57200,57900,83388,-1.1945392491467577
2021-11-12,58000,58800,57900,58500,68811,1.0362694300518136
2021-11-15,58700,59500,58300,59200,43651,1.1965811965811968
2021-11-16,59000,59000,57400,57500,158160,-2.871621621621622
2021-11-17,57500,57600,54900,55000,235245,-4.3478260869565215
2021-11-18,55000,55700,54600,54600,83725,-0.7272727272727273
2021-11-19,54600,55600,54600,55400,52412,1.465201465201465
2021-11-22,55000,55900,54700,55800,84868,0.7220216606498195
2021-11-23,55400,56000,54800,54800,77922,-1.7921146953405016
2021-11-24,55100,55300,54600,54900,64531,0.18248175182481752
2021-11-25,54700,55200,54200,54600,73066,-0.546448087431694
2021-11-26,54600,54600,53400,53900,81366,-1.282051282051282
2021-11-29,52700,53500,51100,51500,177994,-4.452690166975881
2021-11-30,51600,52000,49000,49150,184527,-4.563106796116505
