날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,40500,40500,40000,40200,9494,0.0
2023-02-02,40400,40400,40050,40350,3468,0.3731343283582089
2023-02-03,40400,40600,40350,40600,4330,0.6195786864931847
2023-02-06,40600,40700,40550,40550,3665,-0.12315270935960591
2023-02-07,40400,40600,40200,40250,3638,-0.7398273736128237
2023-02-08,40800,40800,40250,40350,3017,0.2484472049689441
2023-02-09,40350,40350,40200,40200,4950,-0.37174721189591076
2023-02-10,41500,41500,40250,40300,4647,0.24875621890547264
2023-02-13,41000,41000,39750,40100,4031,-0.49627791563275436
2023-02-14,40400,40400,40000,40050,4017,-0.12468827930174563
2023-02-15,40000,40000,39300,40000,4927,-0.12484394506866417
2023-02-16,39500,40250,39500,40200,4487,0.5
2023-02-17,39800,40100,39750,39800,1668,-0.9950248756218906
2023-02-20,39650,42400,39650,40450,4613,1.6331658291457287
2023-02-21,40400,40400,39750,39750,4077,-1.73053152039555
2023-02-22,39450,40000,38900,39200,6655,-1.3836477987421385
2023-02-23,39900,39900,39500,39500,2175,0.7653061224489796
2023-02-24,39600,39600,39000,39000,3613,-1.2658227848101267
2023-02-27,39300,39300,37400,37400,6642,-4.102564102564102
2023-02-28,37650,37650,36700,36700,7388,-1.8716577540106951
