날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2790,2950,2755,2940,127506,5.376344086021505
2021-11-02,2955,2985,2930,2960,76147,0.6802721088435374
2021-11-03,2960,3040,2960,2990,118087,1.0135135135135136
2021-11-04,3030,3090,2980,3025,137467,1.1705685618729096
2021-11-05,3025,3025,2895,2935,84056,-2.975206611570248
2021-11-08,2940,2940,2705,2740,173480,-6.643952299829642
2021-11-09,2750,2790,2705,2730,69605,-0.36496350364963503
2021-11-10,2745,2745,2550,2595,133350,-4.945054945054945
2021-11-11,2590,2600,2445,2600,166324,0.1926782273603083
2021-11-12,2555,2690,2550,2640,49186,1.5384615384615385
2021-11-15,2690,2740,2640,2640,66988,0.0
2021-11-16,2645,3030,2645,2840,913522,7.575757575757576
2021-11-17,2840,2885,2560,2600,263471,-8.450704225352112
2021-11-18,2600,2665,2570,2635,90140,1.3461538461538463
2021-11-19,2620,2675,2560,2600,54342,-1.3282732447817838
2021-11-22,2600,2680,2500,2565,87407,-1.3461538461538463
2021-11-23,2565,2565,2455,2475,81317,-3.508771929824561
2021-11-24,2450,2475,2380,2440,67401,-1.4141414141414141
2021-11-25,2430,2430,2355,2355,67212,-3.483606557377049
2021-11-26,2335,2430,2250,2270,96716,-3.6093418259023355
2021-11-29,2185,2245,2135,2190,104614,-3.524229074889868
2021-11-30,2190,2270,2125,2135,69627,-2.5114155251141552
