날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8840,9640,8820,9000,266940,2.73972602739726
2019-09-03,9010,9110,8810,8850,104513,-1.6666666666666667
2019-09-04,8860,9030,8850,8950,52122,1.1299435028248588
2019-09-05,8910,9070,8910,9010,68559,0.6703910614525139
2019-09-06,9010,9100,8950,8970,33376,-0.4439511653718091
2019-09-09,8950,9020,8760,8780,75854,-2.118171683389075
2019-09-10,8900,8960,8820,8940,56190,1.8223234624145785
2019-09-11,8990,9100,8880,9100,55615,1.7897091722595078
2019-09-16,9130,9230,9110,9150,44030,0.5494505494505495
2019-09-17,9150,9360,9150,9300,70389,1.639344262295082
2019-09-18,9400,9430,9200,9300,49306,0.0
2019-09-19,9350,9640,9250,9520,97194,2.3655913978494625
2019-09-20,9520,9630,8980,9500,41032,-0.21008403361344538
2019-09-23,9460,9600,9300,9380,40018,-1.263157894736842
2019-09-24,9450,9450,9310,9350,35598,-0.31982942430703626
2019-09-25,9350,9410,9270,9300,37785,-0.53475935828877
2019-09-26,9380,9520,9300,9370,38050,0.7526881720430108
2019-09-27,9370,9440,9210,9250,28348,-1.2806830309498398
2019-09-30,9250,9310,9110,9300,30700,0.5405405405405406
