날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2630,2695,2620,2645,379670,0.3795066413662239
2017-06-02,2655,2660,2565,2625,404035,-0.7561436672967864
2017-06-05,2660,2660,2595,2630,278037,0.19047619047619047
2017-06-07,2630,2650,2620,2645,187518,0.5703422053231939
2017-06-08,2645,2665,2615,2660,150906,0.5671077504725899
2017-06-09,2690,2745,2660,2710,321133,1.8796992481203008
2017-06-12,2715,2720,2660,2685,346859,-0.9225092250922509
2017-06-13,2685,2730,2670,2725,177969,1.48975791433892
2017-06-14,2735,2740,2700,2710,159171,-0.5504587155963303
2017-06-15,2655,2730,2655,2725,474329,0.5535055350553505
2017-06-16,2735,2835,2725,2820,616169,3.486238532110092
2017-06-19,2835,2870,2750,2790,436733,-1.0638297872340425
2017-06-20,2815,2845,2780,2790,382107,0.0
2017-06-21,2820,2820,2720,2790,195257,0.0
2017-06-22,2790,2790,2730,2760,178911,-1.0752688172043012
2017-06-23,2760,2800,2720,2765,122662,0.18115942028985507
2017-06-26,2750,2775,2670,2695,147794,-2.5316455696202533
2017-06-27,2705,2705,2635,2680,206017,-0.5565862708719851
2017-06-28,2680,2720,2630,2700,233863,0.7462686567164178
2017-06-29,2730,2795,2720,2770,302937,2.5925925925925926
2017-06-30,2785,2825,2750,2770,280063,0.0
