날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,44050,48550,43700,44050,3751,-0.22650056625141565
2020-05-06,44200,44700,44200,44700,843,1.4755959137343928
2020-05-07,44700,45500,44700,45000,956,0.6711409395973155
2020-05-08,45000,45300,44500,44550,2464,-1.0
2020-05-11,44600,45250,44600,44850,648,0.6734006734006733
2020-05-12,44850,44850,44000,44100,1405,-1.6722408026755853
2020-05-13,44100,45350,43800,44950,1100,1.9274376417233559
2020-05-14,44950,44950,43900,44150,731,-1.7797552836484982
2020-05-15,44150,44150,43400,44100,1568,-0.11325028312570783
2020-05-18,44100,44500,43750,43850,1860,-0.5668934240362812
2020-05-19,44200,44400,43900,44350,775,1.1402508551881414
2020-05-20,44350,44900,44050,44650,1785,0.6764374295377678
2020-05-21,44650,44950,43850,44000,3817,-1.4557670772676372
2020-05-22,44000,44550,43850,43850,742,-0.3409090909090909
2020-05-25,43950,44350,43850,44050,433,0.45610034207525657
2020-05-26,44250,44550,43950,44050,1620,0.0
2020-05-27,44050,44300,42000,43900,6770,-0.340522133938706
2020-05-28,43900,43900,43350,43600,5136,-0.683371298405467
2020-05-29,43600,44000,43400,43900,498,0.6880733944954129
