날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3065,3185,3000,3185,121165,4.25531914893617
2020-01-03,3185,3290,3125,3160,168293,-0.7849293563579277
2020-01-06,3175,3175,3035,3040,116040,-3.79746835443038
2020-01-07,3040,3175,3035,3060,130174,0.6578947368421052
2020-01-08,3095,3095,2920,2920,214960,-4.57516339869281
2020-01-09,2940,3055,2940,3030,92876,3.767123287671233
2020-01-10,2995,3120,2995,3100,99501,2.31023102310231
2020-01-13,3145,3155,3090,3090,81224,-0.3225806451612903
2020-01-14,3150,3170,3070,3090,70810,0.0
2020-01-15,3190,3720,3115,3320,4656654,7.443365695792881
2020-01-16,3290,3295,3150,3195,515810,-3.7650602409638556
2020-01-17,3180,3270,3115,3150,261117,-1.4084507042253522
2020-01-20,3120,3185,3060,3075,135547,-2.380952380952381
2020-01-21,3045,3145,3040,3130,151996,1.788617886178862
2020-01-22,3085,3180,3065,3075,106916,-1.7571884984025559
2020-01-23,3065,3130,3020,3040,94093,-1.1382113821138211
2020-01-28,2920,2955,2850,2860,258253,-5.921052631578947
2020-01-29,2860,2960,2855,2885,94243,0.8741258741258742
2020-01-30,2950,2950,2800,2810,112400,-2.5996533795493932
2020-01-31,2810,2870,2655,2685,158646,-4.448398576512456
