날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,64700,66600,64500,64800,739434,0.1545595054095827
2021-06-02,65100,66800,64100,65500,792129,1.0802469135802468
2021-06-03,65500,68000,64900,65700,1010513,0.3053435114503817
2021-06-04,65800,66600,64700,64900,689053,-1.21765601217656
2021-06-07,65400,65400,62900,62900,813407,-3.0816640986132513
2021-06-08,62700,64000,61400,62200,831391,-1.1128775834658187
2021-06-09,62000,63000,60400,61100,1015515,-1.7684887459807075
2021-06-10,61300,78300,60600,75600,13925669,23.731587561374795
2021-06-11,74300,87100,71700,79300,20507859,4.894179894179894
2021-06-14,81400,84700,75100,75800,5603962,-4.4136191677175285
2021-06-15,76400,81200,75100,78800,4760741,3.95778364116095
2021-06-16,82000,82100,77700,78300,2419332,-0.6345177664974619
2021-06-17,77200,84800,77100,81900,6635609,4.597701149425287
2021-06-18,82700,84400,80800,81900,2724161,0.0
2021-06-21,81800,83100,77700,78100,1974491,-4.63980463980464
2021-06-22,78400,81100,77500,79800,1632167,2.176696542893726
2021-06-23,79700,83200,79300,80900,2945244,1.3784461152882206
2021-06-24,81600,82300,79000,79900,1473743,-1.2360939431396787
2021-06-25,80100,96300,79300,91300,14879291,14.267834793491865
2021-06-28,93100,95700,89700,90800,5110643,-0.547645125958379
2021-06-29,91300,92900,86100,86500,3472415,-4.73568281938326
2021-06-30,88000,90000,84000,86000,3028791,-0.5780346820809248
