날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,18250,18550,18050,18100,146403,-2.1621621621621623
2017-09-04,17650,17950,17550,17750,98251,-1.9337016574585635
2017-09-05,17950,17950,17650,17650,91395,-0.5633802816901409
2017-09-06,17700,17750,17250,17300,205454,-1.9830028328611897
2017-09-07,17250,17550,17250,17300,105014,0.0
2017-09-08,17400,17600,17350,17500,50735,1.1560693641618496
2017-09-11,17650,17850,17450,17650,110126,0.8571428571428572
2017-09-12,17700,17800,17450,17700,56414,0.28328611898017
2017-09-13,17600,17650,17300,17350,84156,-1.977401129943503
2017-09-14,17250,17700,17200,17700,160038,2.0172910662824206
2017-09-15,17700,17900,17450,17900,108247,1.1299435028248588
2017-09-18,17800,18200,17700,18150,110721,1.3966480446927374
2017-09-19,18000,18350,18000,18050,83806,-0.5509641873278237
2017-09-20,18100,18250,17700,17700,75831,-1.9390581717451523
2017-09-21,17550,17650,17350,17400,86776,-1.694915254237288
2017-09-22,17300,17650,17200,17250,94124,-0.8620689655172413
2017-09-25,17200,17400,16650,16650,99067,-3.4782608695652173
2017-09-26,16600,17900,16600,17800,151924,6.906906906906906
2017-09-27,17550,17800,17450,17450,39803,-1.9662921348314606
2017-09-28,17200,17650,17100,17650,65875,1.146131805157593
2017-09-29,17800,17800,17450,17700,44191,0.28328611898017
