날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,9216,9289,9034,9108,509030,-1.5670593321085053
2018-06-04,9069,9069,8560,8670,1264916,-4.808959156785244
2018-06-05,8742,8888,8487,8816,684939,1.6839677047289503
2018-06-07,8889,8926,8707,8744,301174,-0.8166969147005444
2018-06-08,8744,8816,8670,8744,286112,0.0
2018-06-11,8780,9070,8670,9035,541693,3.327996340347667
2018-06-12,9034,9070,8851,9071,228133,0.3984504703929165
2018-06-14,9069,9106,8633,8670,427875,-4.420681292029545
2018-06-15,8742,8814,8669,8670,258391,0.0
2018-06-18,8705,8814,8523,8561,271291,-1.257208765859285
2018-06-19,8524,8815,8488,8525,357425,-0.4205116224740101
2018-06-20,8597,8852,8560,8780,187992,2.9912023460410557
2018-06-21,8780,8926,8707,8744,168246,-0.4100227790432802
2018-06-22,8779,8851,8560,8707,200249,-0.42314730100640435
2018-06-25,8779,8779,8415,8525,294265,-2.0902721947858045
2018-06-26,8524,8561,8378,8452,169130,-0.8563049853372435
2018-06-27,8487,8705,8377,8670,229592,2.579271178419309
2018-06-28,8706,8706,8524,8525,203931,-1.6724336793540944
2018-06-29,8598,8670,8452,8635,168211,1.2903225806451613
