날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,62600,62800,61300,61400,18492,-0.48622366288492713
2018-01-03,60800,62799,60800,61800,31580,0.6514657980456027
2018-01-04,61700,62400,59000,59500,58735,-3.7216828478964405
2018-01-05,60300,60300,58600,59000,45595,-0.8403361344537815
2018-01-08,59000,59900,58400,58500,55258,-0.847457627118644
2018-01-09,58300,58500,56600,56800,70250,-2.905982905982906
2018-01-10,56700,57600,56200,57300,96998,0.8802816901408451
2018-01-11,57200,57200,55200,55200,77445,-3.664921465968586
2018-01-12,55200,56000,53800,53900,72205,-2.355072463768116
2018-01-15,54200,55900,52600,55800,89217,3.525046382189239
2018-01-16,55500,56100,54500,55800,46625,0.0
2018-01-17,55200,56200,54700,55000,35111,-1.4336917562724014
2018-01-18,55000,55900,54400,55300,44968,0.5454545454545455
2018-01-19,55300,57600,55000,56500,65080,2.1699819168173597
2018-01-22,56500,58200,56500,57700,75792,2.1238938053097343
2018-01-23,57900,57900,56500,57300,60998,-0.6932409012131715
2018-01-24,57300,58300,56800,57200,80385,-0.17452006980802792
2018-01-25,57100,59400,57100,58600,143696,2.4475524475524475
2018-01-26,57900,58000,54300,55000,132386,-6.143344709897611
2018-01-29,55000,55200,54300,54700,55971,-0.5454545454545455
2018-01-30,55100,55600,54800,55100,47194,0.7312614259597806
2018-01-31,55200,55500,54100,55500,55757,0.7259528130671506
