날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1252,1271,1225,1260,161813,0.6389776357827476
2017-05-04,1244,1267,1240,1260,88984,0.0
2017-05-08,1260,1275,1229,1245,99546,-1.1904761904761905
2017-05-10,1256,1314,1233,1279,780340,2.7309236947791167
2017-05-11,1279,1356,1260,1314,2106954,2.7365129007036746
2017-05-12,1314,1348,1283,1341,674496,2.054794520547945
2017-05-15,1314,1329,1260,1306,423097,-2.609992542878449
2017-05-16,1291,1333,1260,1279,753323,-2.0673813169984685
2017-05-17,1279,1302,1275,1283,280086,0.3127443315089914
2017-05-18,1283,1283,1260,1264,168646,-1.4809041309431021
2017-05-19,1294,1310,1248,1299,236170,2.7689873417721516
2017-05-22,1329,1352,1291,1314,703472,1.1547344110854503
2017-05-23,1325,1341,1279,1341,462766,2.054794520547945
2017-05-24,1333,1337,1298,1322,347731,-1.4168530947054436
2017-05-25,1337,1352,1275,1283,549699,-2.950075642965204
2017-05-26,1283,1294,1252,1256,271904,-2.1044427123928293
2017-05-29,1267,1267,1244,1248,130869,-0.6369426751592357
2017-05-30,1244,1279,1244,1268,167795,1.6025641025641024
2017-05-31,1260,1283,1256,1268,89452,0.0
