날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,7220,7350,6950,6950,76499,-4.005524861878453
2022-07-04,6990,7090,6790,6860,81675,-1.2949640287769784
2022-07-05,6890,7160,6880,7150,75365,4.227405247813411
2022-07-06,7170,7280,6990,7110,84083,-0.5594405594405595
2022-07-07,7130,7190,7070,7150,46407,0.5625879043600562
2022-07-08,7250,7320,7160,7250,82061,1.3986013986013985
2022-07-11,7360,7360,7110,7140,39949,-1.5172413793103448
2022-07-12,7020,7080,6870,6900,58725,-3.361344537815126
2022-07-13,6880,7230,6880,7170,91329,3.91304347826087
2022-07-14,7200,7260,7070,7210,30283,0.5578800557880056
2022-07-15,7210,7270,6920,7270,78058,0.8321775312066574
2022-07-18,7310,7330,7180,7290,42299,0.2751031636863824
2022-07-19,7250,7320,7180,7230,58578,-0.823045267489712
2022-07-20,7310,7390,7190,7220,69616,-0.13831258644536654
2022-07-21,7220,7400,7190,7220,101879,0.0
2022-07-22,7250,7280,7170,7180,49966,-0.554016620498615
2022-07-25,7130,7190,7090,7090,48023,-1.2534818941504178
2022-07-26,7100,7150,7070,7100,42971,0.14104372355430184
2022-07-27,7060,7150,7050,7120,55023,0.28169014084507044
2022-07-28,7200,7240,6970,7000,209589,-1.6853932584269662
2022-07-29,7050,7080,6950,7000,142073,0.0
