날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,24950,25050,24450,24950,393161,1.2170385395537524
2017-10-11,24900,25050,24700,24950,433688,0.0
2017-10-12,25100,25300,24700,25250,214315,1.2024048096192386
2017-10-13,25250,25900,25050,25700,284153,1.782178217821782
2017-10-16,25500,25500,24900,24900,117346,-3.11284046692607
2017-10-17,24950,25100,24200,24250,226453,-2.610441767068273
2017-10-18,24000,25500,24000,24900,305980,2.6804123711340204
2017-10-19,25050,25050,24550,24750,231998,-0.6024096385542169
2017-10-20,24700,26350,24550,25900,527204,4.646464646464646
2017-10-23,26200,26500,26100,26300,256358,1.5444015444015444
2017-10-24,26350,26500,25900,26350,149892,0.19011406844106463
2017-10-25,26300,26700,25850,26550,265851,0.7590132827324478
2017-10-26,26550,26750,26250,26600,244190,0.18832391713747645
2017-10-27,26700,28800,26450,27500,304881,3.3834586466165413
2017-10-30,27550,27550,26100,26100,250591,-5.090909090909091
2017-10-31,26100,26250,25600,25700,196935,-1.532567049808429
