날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4820,4855,4795,4850,21883,0.6224066390041494
2018-05-03,4850,4920,4845,4905,34978,1.134020618556701
2018-05-04,4910,5010,4890,5000,53328,1.9367991845056065
2018-05-08,5000,5010,4920,4965,26847,-0.7000000000000001
2018-05-09,4965,4965,4865,4920,16237,-0.906344410876133
2018-05-10,4930,4965,4900,4960,23709,0.8130081300813009
2018-05-11,4985,5000,4960,5000,24140,0.8064516129032258
2018-05-14,5020,5520,5020,5180,487898,3.5999999999999996
2018-05-15,5200,5250,5070,5100,97471,-1.5444015444015444
2018-05-16,5070,5070,4890,4890,54922,-4.117647058823529
2018-05-17,4870,5140,4870,5040,83374,3.067484662576687
2018-05-18,5040,5090,4980,5080,29368,0.7936507936507936
2018-05-21,5120,5130,5000,5070,15279,-0.19685039370078738
2018-05-23,5080,5120,5050,5100,24665,0.591715976331361
2018-05-24,5120,5120,4980,5000,29011,-1.9607843137254901
2018-05-25,4875,4880,4800,4800,49519,-4.0
2018-05-28,4815,4980,4815,4930,22912,2.7083333333333335
2018-05-29,4985,4985,4890,4945,14714,0.3042596348884381
2018-05-30,4965,4970,4825,4855,25799,-1.820020222446916
2018-05-31,4860,4960,4855,4855,9354,0.0
