날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,0,0,0,269430,0,0.0
2017-12-04,0,0,0,269430,0,0.0
2017-12-05,0,0,0,269430,0,0.0
2017-12-06,0,0,0,269430,0,0.0
2017-12-07,0,0,0,269430,0,0.0
2017-12-08,0,0,0,269430,0,0.0
2017-12-11,0,0,0,269430,0,0.0
2017-12-12,0,0,0,269430,0,0.0
2017-12-13,0,0,0,269430,0,0.0
2017-12-14,0,0,0,269430,0,0.0
2017-12-15,0,0,0,269430,0,0.0
2017-12-18,0,0,0,269430,0,0.0
2017-12-19,269398,279224,234324,239961,152876,-10.937534795679769
2017-12-20,239923,239923,206258,207687,137554,-13.449685573905759
2017-12-21,206270,220999,206270,213297,94055,2.701180141270277
2017-12-22,208369,213273,195030,202077,90579,-5.260270889885934
2017-12-26,199932,202750,189431,190840,70394,-5.560751594689154
2017-12-27,192931,199938,191521,193645,55213,1.4698176482917629
2017-12-28,194338,225206,194338,209783,221317,8.333806708151513
