날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6640,6730,6430,6560,6799,-2.0895522388059704
2023-04-04,6560,6600,6420,6430,11222,-1.9817073170731707
2023-04-05,6440,6530,6420,6500,19874,1.088646967340591
2023-04-06,6480,6480,6400,6430,4326,-1.0769230769230769
2023-04-07,6430,6650,6430,6620,14633,2.9548989113530326
2023-04-10,6620,6620,6450,6450,3843,-2.56797583081571
2023-04-11,6460,6670,6460,6570,5018,1.8604651162790697
2023-04-12,6560,6700,6510,6590,3320,0.30441400304414
2023-04-13,6600,6640,6530,6600,1793,0.15174506828528073
2023-04-14,6570,6790,6570,6630,8011,0.45454545454545453
2023-04-17,6630,6700,6600,6700,4780,1.0558069381598794
2023-04-18,6700,6700,6520,6590,8943,-1.6417910447761193
2023-04-19,6540,6770,6540,6720,13690,1.9726858877086493
2023-04-20,6720,6720,6580,6660,3105,-0.8928571428571428
2023-04-21,6600,6680,6550,6580,4017,-1.2012012012012012
2023-04-24,6550,6600,6420,6440,3379,-2.127659574468085
2023-04-25,6420,6500,6300,6320,5656,-1.8633540372670807
2023-04-26,6320,6390,6250,6300,1950,-0.31645569620253167
2023-04-27,6300,6310,6070,6220,7347,-1.2698412698412698
2023-04-28,6250,6250,6140,6170,5492,-0.8038585209003215
