날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5130,5317,5130,5307,37811,3.4502923976608186
2018-01-03,5307,5307,5182,5266,33239,-0.7725645374034295
2018-01-04,5265,5411,5234,5380,46085,2.1648309912647172
2018-01-05,5369,5411,5203,5328,27292,-0.966542750929368
2018-01-08,5328,5369,5187,5203,33250,-2.346096096096096
2018-01-09,5203,5255,5099,5245,43856,0.8072266000384394
2018-01-10,5255,5328,5161,5318,41826,1.3918017159199236
2018-01-11,5317,5411,5255,5318,30051,0.0
2018-01-12,5317,5359,5166,5245,33301,-1.372696502444528
2018-01-15,5359,5359,5197,5266,18706,0.4003813155386082
2018-01-16,5265,5296,5166,5234,30836,-0.6076718571971136
2018-01-17,5234,5265,5156,5203,14137,-0.592281238058846
2018-01-18,5192,5203,5130,5151,14957,-0.9994234095714011
2018-01-19,5130,5276,5130,5255,43774,2.0190254319549603
2018-01-22,5255,5296,5187,5276,32176,0.39961941008563273
2018-01-23,5276,5754,5265,5599,145650,6.122062168309325
2018-01-24,5588,6087,5556,5890,206676,5.197356670834077
2018-01-25,0,0,0,5890,0,0.0
2018-01-26,0,0,0,5890,0,0.0
2018-01-29,0,0,0,5890,0,0.0
2018-01-30,0,0,0,5890,0,0.0
2018-01-31,0,0,0,5890,0,0.0
