날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5690,5770,5580,5760,122550,1.2302284710017575
2020-03-03,5800,5930,5770,5830,108502,1.215277777777778
2020-03-04,5870,5970,5870,5930,77296,1.7152658662092626
2020-03-05,6010,6120,5970,6070,94182,2.360876897133221
2020-03-06,6070,6150,5880,6100,78010,0.4942339373970346
2020-03-09,6080,6190,5970,6020,171703,-1.3114754098360655
2020-03-10,5910,5990,5780,5910,253332,-1.8272425249169437
2020-03-11,5910,6050,5600,5690,176516,-3.7225042301184432
2020-03-12,5600,5660,5170,5380,244748,-5.448154657293498
2020-03-13,5000,5020,4540,4875,327626,-9.386617100371748
2020-03-16,5020,5170,4900,4900,195788,0.5128205128205128
2020-03-17,4515,4960,4515,4865,146134,-0.7142857142857143
2020-03-18,5000,5010,4600,4610,182812,-5.241521068859199
2020-03-19,4610,4705,3930,3950,335197,-14.316702819956618
2020-03-20,3950,4170,3950,4115,305290,4.177215189873418
2020-03-23,3960,4150,3910,4090,181808,-0.6075334143377886
2020-03-24,4105,4340,4105,4325,223294,5.745721271393643
2020-03-25,4510,4575,4425,4545,282602,5.086705202312139
2020-03-26,4570,5020,4515,4800,424555,5.6105610561056105
2020-03-27,4940,5110,4805,4940,401636,2.9166666666666665
2020-03-30,5090,5290,4960,5230,355546,5.870445344129554
2020-03-31,5360,5980,5350,5690,866882,8.795411089866157
