날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,46500,46700,44200,45800,307670,0.43859649122807015
2018-10-02,45800,45899,42500,44300,496330,-3.2751091703056767
2018-10-04,44000,44000,39700,42000,750480,-5.191873589164786
2018-10-05,41500,41900,40000,40700,280090,-3.0952380952380953
2018-10-08,40400,41100,39600,39600,242345,-2.7027027027027026
2018-10-10,39600,39800,37100,37400,466760,-5.555555555555555
2018-10-11,35400,37200,35000,36600,377985,-2.13903743315508
2018-10-12,37200,37800,36400,37500,296570,2.459016393442623
2018-10-15,35900,37600,35900,36200,228220,-3.4666666666666663
2018-10-16,36700,37900,36100,36200,234410,0.0
2018-10-17,37000,37100,35300,35900,295930,-0.8287292817679558
2018-10-18,36200,37400,35600,36400,221900,1.392757660167131
2018-10-19,36000,36000,33500,35300,546255,-3.021978021978022
2018-10-22,35400,36400,34900,35600,226160,0.84985835694051
2018-10-23,35600,36200,32500,32700,605980,-8.146067415730338
2018-10-24,32900,34200,32400,32600,389210,-0.3058103975535168
2018-10-25,31400,32400,30500,31500,345575,-3.374233128834356
2018-10-26,31899,32000,29000,30100,553215,-4.444444444444445
2018-10-29,29900,30400,27800,28000,428265,-6.976744186046512
2018-10-30,27700,30000,26800,29700,427155,6.071428571428571
2018-10-31,29699,30300,28900,29500,185040,-0.6734006734006733
