날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2155,2160,2105,2160,26772,0.0
2019-06-04,2155,2160,2115,2160,13666,0.0
2019-06-05,2160,2180,2155,2175,7803,0.6944444444444444
2019-06-07,2170,2175,2160,2175,5445,0.0
2019-06-10,2175,2175,2160,2170,5461,-0.22988505747126436
2019-06-11,2175,2185,2160,2175,7567,0.2304147465437788
2019-06-12,2175,2180,2165,2180,8884,0.22988505747126436
2019-06-13,2180,2180,2155,2180,14507,0.0
2019-06-14,2185,2190,2170,2170,2538,-0.45871559633027525
2019-06-17,2155,2185,2155,2180,1655,0.4608294930875576
2019-06-18,2175,2185,2165,2180,4109,0.0
2019-06-19,2185,2195,2180,2185,6100,0.22935779816513763
2019-06-20,2180,2190,2170,2190,9422,0.2288329519450801
2019-06-21,2190,2265,2175,2225,31105,1.5981735159817352
2019-06-24,2255,2265,2225,2260,34846,1.5730337078651686
2019-06-25,2260,2260,2225,2235,16412,-1.1061946902654867
2019-06-26,2180,2245,2180,2235,5002,0.0
2019-06-27,2240,2260,2220,2245,17208,0.44742729306487694
2019-06-28,2245,2245,2215,2215,4214,-1.3363028953229399
