날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,14300,14450,13950,14050,16204,-1.7482517482517483
2022-07-04,14250,14250,13650,13700,15332,-2.491103202846975
2022-07-05,13700,14300,13700,14200,8228,3.64963503649635
2022-07-06,14200,14500,14000,14400,16568,1.4084507042253522
2022-07-07,14400,14650,14400,14500,15482,0.6944444444444444
2022-07-08,14500,14750,14400,14450,7906,-0.3448275862068966
2022-07-11,14350,14650,14350,14450,11079,0.0
2022-07-12,14200,14350,13950,14100,22895,-2.422145328719723
2022-07-13,14000,14500,14000,14500,9628,2.8368794326241136
2022-07-14,14250,14650,14200,14200,9539,-2.0689655172413794
2022-07-15,14150,14450,14050,14200,7174,0.0
2022-07-18,15000,15000,14400,14450,7490,1.7605633802816902
2022-07-19,14300,14650,14250,14650,5857,1.384083044982699
2022-07-20,14700,14950,14700,14850,7885,1.3651877133105803
2022-07-21,14800,14900,14550,14800,10933,-0.33670033670033667
2022-07-22,14700,15350,14700,14950,25704,1.0135135135135136
2022-07-25,14950,15100,14800,14950,6240,0.0
2022-07-26,14800,15000,14800,14900,5383,-0.33444816053511706
2022-07-27,14750,14900,14600,14800,15558,-0.6711409395973155
2022-07-28,15000,15050,14700,14750,11188,-0.33783783783783783
2022-07-29,14750,14950,14700,14850,7429,0.6779661016949152
