날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2545,2575,2490,2565,53465,0.0
2023-08-02,2545,2565,2505,2535,29536,-1.1695906432748537
2023-08-03,2520,2555,2485,2555,46664,0.7889546351084813
2023-08-04,2535,2565,2500,2540,48416,-0.5870841487279843
2023-08-07,2530,2575,2500,2570,34305,1.1811023622047243
2023-08-08,2560,2610,2520,2585,35052,0.5836575875486382
2023-08-09,2540,2580,2535,2560,20301,-0.9671179883945842
2023-08-10,2560,2645,2545,2645,43159,3.3203125
2023-08-11,2635,2660,2590,2650,60928,0.1890359168241966
2023-08-14,2640,2665,2565,2610,120241,-1.509433962264151
2023-08-16,2525,2650,2500,2635,96195,0.9578544061302682
2023-08-17,2650,2650,2560,2590,41333,-1.7077798861480076
2023-08-18,2590,2610,2490,2505,34430,-3.2818532818532815
2023-08-21,2505,2545,2420,2505,20651,0.0
2023-08-22,2505,2535,2455,2500,21163,-0.19960079840319359
2023-08-23,2495,2530,2440,2470,41286,-1.2
2023-08-24,2470,2480,2420,2445,40872,-1.0121457489878543
2023-08-25,2445,2450,2370,2370,66465,-3.067484662576687
2023-08-28,2370,2395,2315,2335,86554,-1.4767932489451476
2023-08-29,2335,2535,2265,2365,417101,1.284796573875803
2023-08-30,2340,2390,2335,2365,60918,0.0
2023-08-31,2370,2415,2345,2345,43989,-0.8456659619450317
