날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11650,11900,11500,11600,161651,-0.4291845493562232
2021-08-03,11550,11650,11300,11550,138394,-0.43103448275862066
2021-08-04,11600,11700,11500,11650,116738,0.8658008658008658
2021-08-05,11600,11750,11600,11650,96574,0.0
2021-08-06,11650,12100,11650,12000,229828,3.004291845493562
2021-08-09,12000,12050,11750,11800,140739,-1.6666666666666667
2021-08-10,11700,11850,11350,11400,256662,-3.389830508474576
2021-08-11,11350,11450,11000,11250,160861,-1.3157894736842104
2021-08-12,11300,11300,11000,11200,153839,-0.4444444444444444
2021-08-13,11200,11200,10600,10800,292021,-3.571428571428571
2021-08-17,10700,10800,10300,10400,203406,-3.7037037037037033
2021-08-18,9850,10200,9840,10050,550051,-3.3653846153846154
2021-08-19,9980,10100,9680,9750,357156,-2.9850746268656714
2021-08-20,9750,9870,9330,9430,256029,-3.282051282051282
2021-08-23,9470,9850,9440,9760,395108,3.4994697773064685
2021-08-24,9780,10050,9770,10000,253685,2.459016393442623
2021-08-25,10150,10150,9860,10050,159627,0.5
2021-08-26,10100,10150,9940,9970,242678,-0.7960199004975124
2021-08-27,9970,10250,9870,10200,130632,2.3069207622868606
2021-08-30,10200,10800,10200,10700,347940,4.901960784313726
2021-08-31,10800,10900,10500,10800,215543,0.9345794392523363
