날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,9764,9982,9719,9810,63000,0.0
2019-03-05,9801,9883,9665,9847,40313,0.37716615698267075
2019-03-06,9891,9891,9673,9810,31535,-0.3757489590738296
2019-03-07,9719,9846,9637,9765,43102,-0.45871559633027525
2019-03-08,9710,9755,9583,9674,24764,-0.9318996415770611
2019-03-11,9810,10327,9637,9810,195896,1.4058300599545173
2019-03-12,9801,9928,9755,9892,47304,0.835881753312946
2019-03-13,9892,9938,9719,9938,35675,0.4650222401940962
2019-03-14,9928,10192,9838,10065,51212,1.2779231233648622
2019-03-15,9974,10191,9837,9847,63895,-2.1659215101838054
2019-03-18,9837,9928,9756,9847,45734,0.0
2019-03-19,9801,9883,9583,9720,57147,-1.2897329135777393
2019-03-20,9710,10364,9456,9720,187573,0.0
2019-03-21,9719,9810,9501,9592,35303,-1.316872427983539
2019-03-22,9592,9719,9501,9638,21414,0.47956630525437866
2019-03-25,9628,9628,9237,9374,55838,-2.7391575015563396
2019-03-26,9364,9491,9283,9374,14359,0.0
2019-03-27,9410,9410,9147,9202,50697,-1.834862385321101
2019-03-28,9201,9328,9074,9120,28255,-0.8911106281243207
2019-03-29,9065,9319,9065,9156,23216,0.39473684210526316
