날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,37150,38000,36500,38000,3813,2.7027027027027026
2023-05-03,38100,38100,37200,37850,6829,-0.39473684210526316
2023-05-04,37450,37850,36800,37850,2211,0.0
2023-05-08,37500,38100,37450,38000,1769,0.3963011889035667
2023-05-09,37750,38000,37150,37950,2183,-0.13157894736842105
2023-05-10,37600,45800,37550,40000,551423,5.401844532279315
2023-05-11,39750,41350,38100,38250,123860,-4.375
2023-05-12,38250,38800,37750,38000,17784,-0.6535947712418301
2023-05-15,37950,38200,36600,36650,17170,-3.552631578947368
2023-05-16,37100,40800,37100,38450,68274,4.911323328785812
2023-05-17,38650,39250,38000,38800,8583,0.9102730819245773
2023-05-18,39100,39250,38200,39050,9413,0.6443298969072164
2023-05-19,39300,39550,38600,39550,5667,1.2804097311139564
2023-05-22,39100,40200,39100,39600,9664,0.12642225031605564
2023-05-23,39650,41250,39150,39350,31726,-0.6313131313131313
2023-05-24,39350,39650,38500,39350,6783,0.0
2023-05-25,39350,39350,38600,39000,3539,-0.8894536213468869
2023-05-26,39000,39200,38400,38400,3591,-1.5384615384615385
2023-05-30,38500,38650,37700,38600,3788,0.5208333333333333
2023-05-31,38600,38600,37650,37700,4216,-2.33160621761658
